Date,Open,High,Low,Close,Adj Close,Volume
2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,91.66544342041016,1590300
2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,89.94929504394531,2380200
2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,91.39786529541016,1265800
2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,92.98484802246094,2181400
2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,92.61577606201172,1651900
2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,93.73218536376953,1518100
2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,93.19705200195312,1406000
2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,92.67112731933594,2348900
2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,91.97457122802734,1450400
2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,89.4762191772461,1769800
2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,91.51018524169922,1261200
2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,92.97763061523438,1027000
2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,92.73614501953125,971000
2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,92.03956604003906,1468600
2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,91.84453582763672,1738600
2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,93.45127868652344,1609800
2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,93.57202911376953,2646500
2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,94.63081359863281,1993200
2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,93.8877944946289,1134200
2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,93.42343139648438,1433400
2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,93.69277954101562,1223200
2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,93.93424987792969,1041100
2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,93.79492950439453,924400
2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,94.62152099609375,1262800
2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,94.60294342041016,925100
2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,95.2530746459961,1069000
2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,94.50077819824219,1205800
2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,95.6895980834961,933300
2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,96.20040130615234,811500
2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,97.3241958618164,2655000
2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,97.51924133300781,901100
2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,97.04557037353516,1037200
2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,96.90626525878906,1378900
2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,96.42329406738281,1007300
2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,96.8133773803711,881200
2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,94.75153350830078,2246500
2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,96.27471160888672,988700
2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,96.24683380126953,1810900
2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,96.07966613769531,1484300
2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,96.85053253173828,1465900
2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,98.08577728271484,3146100
2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,99.29316711425781,2161800
2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,99.87828826904297,1481900
2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,99.6553726196289,2102200
2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,100.74202728271484,1387700
2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,100.98348236083984,1660500
2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,100.83488464355469,1509800
2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,101.98654174804688,1879300
2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,102.36734008789062,2370300
2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,103.92764282226562,1562600
2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,103.71404266357422,1452000
2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,103.67687225341797,1292200
2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,104.32701873779297,1092000
2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,104.64278411865234,1982300
2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,103.88121032714844,4006100
2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,101.61504364013672,2167900
2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,102.5902328491211,2460400
2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,103.45397186279297,1947800
2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,103.03604125976562,1020500
2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,104.25270080566406,1271800
2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,104.6520767211914,1328900
2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,105.15359497070312,1231900
2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,104.73564910888672,1130200
2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,105.53437805175781,921900
2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,106.32843780517578,1290000
2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,105.78662109375,1140100
2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,107.24394989013672,1131000
2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,106.73948669433594,1081400
2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,107.71104431152344,1036400
2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,107.81379699707031,1036500
2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,107.59893798828125,953200
2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,108.2435302734375,972500
2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,109.0749282836914,992000
2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,108.8414077758789,797800
2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,109.45795440673828,822900
2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,110.41081237792969,950600
2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,109.33650970458984,1023800
2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,107.15986633300781,1071900
2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,107.67367553710938,1338000
2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,107.82312774658203,1567800
2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,107.86984252929688,1531900
2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,106.76750183105469,1168300
2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,106.71145629882812,993100
2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,105.92677307128906,1754100
2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,106.84223937988281,1264900
2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,106.98238372802734,734100
2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,106.9356689453125,1440700
2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,106.14160919189453,1554700
2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,106.23503112792969,1089100
2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,106.12293243408203,740400
2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,103.9649658203125,963300
2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,104.71231079101562,1214900
2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,103.99298858642578,853700
2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,103.04014587402344,1257600
2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,102.2460708618164,1442600
2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,102.4422607421875,1518300
2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,102.48897552490234,1285000
2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,102.17135620117188,1134100
2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,101.62017059326172,3614300
2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,101.24649047851562,1947200
2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,101.35860443115234,1420200
2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,102.17135620117188,1610600
2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,103.04946899414062,1072300
2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,102.74120330810547,1055200
2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,101.61083984375,1273400
2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,99.70509338378906,1443000
2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,100.75139617919922,1714800
2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,105.0486068725586,4219400
2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,107.57090759277344,2182300
2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,107.44013214111328,2270300
2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,109.14033508300781,1848100
2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,110.27069091796875,1516800
2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,110.83120727539062,1397300
2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,110.85921478271484,1099800
2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,109.61675262451172,1059500
2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,109.60742950439453,1010600
2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,109.7288589477539,1145800
2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,110.93395233154297,1307700
2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,111.30763244628906,1778900
2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,112.2044448852539,1305900
2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,113.79254150390625,1401300
2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,113.8672866821289,901200
2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,114.32502746582031,1067800
2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,115.62354278564453,1197800
2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,115.0723876953125,910600
2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,115.39933776855469,998800
2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,114.41846466064453,1231600
2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,115.24053192138672,1256900
2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,115.78527069091797,1280300
2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,114.2073974609375,1196600
2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,115.9261474609375,1424800
2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,115.94491577148438,945800
2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,116.21729278564453,952200
2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,117.0531997680664,1149900
2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,115.70074462890625,1039000
2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,115.4941177368164,1164600
2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,115.62560272216797,923100
2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,115.89796447753906,671700
2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,117.02500915527344,729900
2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,116.91231536865234,953000
2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,117.44766998291016,1124400
2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,118.19902801513672,777900
2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,117.87967681884766,773700
2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,117.39130401611328,1145500
2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,116.8183822631836,1424300
2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,117.84213256835938,1511000
2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,117.47584533691406,1421700
2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,115.00572204589844,886300
2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,116.2079086303711,1824600
2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,111.95330047607422,3420300
2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,110.63842010498047,1956700
2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,113.31515502929688,1396800
2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,112.51683807373047,1285300
2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,114.51732635498047,1529700
2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,115.64437866210938,1214600
2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,115.55986022949219,1357700
2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,114.88362884521484,1106800
2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,116.69629669189453,1168400
2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,116.83717346191406,1404900
2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,114.98695373535156,1778300
2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,117.6636734008789,1472200
2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,117.07198333740234,1512400
2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,116.3581771850586,3246000
2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,116.2736587524414,1586100
2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,118.74376678466797,2583400
2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,125.29942321777344,4604200
2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,126.07896423339844,2841700
2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,127.39383697509766,1988800
2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,127.59109497070312,1079100
2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,129.02806091308594,1311800
2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,128.15460205078125,1063300
2021-12-31,136.52000427246094,137.2899932861328,135.83999633789062,136.5,128.20155334472656,1004200
2022-01-03,136.00999450683594,136.85000610351562,133.02999877929688,134.50999450683594,126.3325424194336,2448300
2022-01-04,134.32000732421875,135.8800048828125,133.41000366210938,134.25,126.08834838867188,1873400
2022-01-05,133.9199981689453,134.7100067138672,131.61000061035156,131.69000244140625,123.6839828491211,1796200
2022-01-06,131.69000244140625,132.5,130.3000030517578,130.8000030517578,122.84809875488281,2453300
2022-01-07,130.75999450683594,131.38999938964844,128.74000549316406,128.83999633789062,121.00724029541016,1555500
2022-01-10,127.9000015258789,127.9000015258789,125.36000061035156,126.58000183105469,118.88465118408203,2127600
2022-01-11,128.0500030517578,129.0,125.91000366210938,128.77000427246094,120.9415054321289,1847800
2022-01-12,129.99000549316406,129.99000549316406,127.43000030517578,128.27999877929688,120.48129272460938,1213900
2022-01-13,128.4499969482422,128.92999267578125,126.38999938964844,126.62999725341797,118.93161010742188,1459300
2022-01-14,125.58000183105469,126.72000122070312,124.1500015258789,125.0,117.40070343017578,1602300
2022-01-18,122.87999725341797,124.08000183105469,122.0999984741211,123.02999877929688,115.55046081542969,1887900
2022-01-19,123.44999694824219,124.44999694824219,121.16000366210938,121.2699966430664,113.8974609375,1714100
2022-01-20,120.91999816894531,124.02999877929688,120.66000366210938,120.98999786376953,113.63446807861328,1898100
2022-01-21,121.30000305175781,122.0199966430664,118.62999725341797,118.66999816894531,111.45552825927734,2268000
2022-01-24,118.16000366210938,120.20999908447266,115.30000305175781,120.08999633789062,112.78919982910156,3432700
2022-01-25,118.81999969482422,120.4800033569336,117.0,118.7699966430664,111.54945373535156,2318100
2022-01-26,119.61000061035156,119.87999725341797,112.7699966430664,113.56999969482422,106.66558074951172,3430500
2022-01-27,114.3499984741211,115.05999755859375,110.55000305175781,111.5999984741211,104.81535339355469,2966200
2022-01-28,111.01000213623047,115.3499984741211,109.87000274658203,115.33000183105469,108.96298217773438,2813500
2022-01-31,114.43000030517578,118.12999725341797,113.86000061035156,117.76000213623047,111.25883483886719,2127600
2022-02-01,117.08000183105469,118.38999938964844,116.51000213623047,118.0999984741211,111.58007049560547,2017400
2022-02-02,117.44000244140625,120.44000244140625,117.44000244140625,120.11000061035156,113.47911071777344,2065100
2022-02-03,118.94999694824219,120.06999969482422,118.54000091552734,118.86000061035156,112.29810333251953,2009900
2022-02-04,118.26000213623047,120.4000015258789,117.1500015258789,119.91000366210938,113.29014587402344,1892500
2022-02-07,120.0,120.70999908447266,119.06999969482422,119.97000122070312,113.34683227539062,1386600
2022-02-08,119.76000213623047,121.27999877929688,119.12000274658203,121.0199966430664,114.33885192871094,1569600
2022-02-09,122.41000366210938,124.30000305175781,121.83999633789062,124.12000274658203,117.2677230834961,2164300
2022-02-10,121.41999816894531,122.94000244140625,119.8499984741211,120.37000274658203,113.7247543334961,2448900
2022-02-11,119.58000183105469,121.22000122070312,118.66000366210938,118.91000366210938,112.34534454345703,2084800
2022-02-14,118.95999908447266,119.33999633789062,117.30000305175781,118.4800033569336,111.9390869140625,2687400
2022-02-15,119.66000366210938,120.1500015258789,118.83000183105469,120.11000061035156,113.47911071777344,1774600
2022-02-16,119.7300033569336,120.66000366210938,118.25,120.0199966430664,113.39407348632812,2175200
2022-02-17,119.0999984741211,119.43000030517578,116.1500015258789,116.3499984741211,109.92667388916016,1897900
2022-02-18,115.94000244140625,117.08000183105469,115.2699966430664,115.83999633789062,109.44483184814453,1453000
2022-02-22,115.30999755859375,116.77999877929688,114.6500015258789,115.58999633789062,109.2086410522461,1746800
2022-02-23,116.16999816894531,116.7699966430664,113.33999633789062,113.61000061035156,107.33794403076172,1743000
2022-02-24,111.63999938964844,115.98999786376953,111.38999938964844,115.79000091552734,109.39759063720703,2456500
2022-02-25,115.95999908447266,118.69000244140625,115.52999877929688,118.63999938964844,112.09025573730469,1259700
2022-02-28,117.25,119.37000274658203,116.8499984741211,119.05999755859375,112.48706817626953,1689300
2022-03-01,118.87999725341797,119.55000305175781,116.83999633789062,117.55000305175781,111.0604248046875,1468500
2022-03-02,118.19999694824219,120.88999938964844,117.98999786376953,120.37999725341797,113.73419189453125,1332600
2022-03-03,121.54000091552734,121.9800033569336,119.98999786376953,120.41999816894531,113.77198028564453,1433500
2022-03-04,119.76000213623047,123.97000122070312,118.55000305175781,123.58000183105469,116.75753784179688,1967800
2022-03-07,123.55000305175781,124.83000183105469,121.91999816894531,122.41000366210938,115.65213012695312,2234000
2022-03-08,121.68000030517578,123.66999816894531,118.25,118.43000030517578,111.891845703125,1958000
2022-03-09,120.66999816894531,122.72000122070312,119.5,122.30000305175781,115.5481948852539,1679600
2022-03-10,120.38999938964844,122.52999877929688,118.55999755859375,122.19000244140625,115.44426727294922,1317600
2022-03-11,123.11000061035156,124.47000122070312,120.45999908447266,120.58999633789062,113.93260955810547,1071000
2022-03-14,120.77999877929688,121.72000122070312,119.12999725341797,119.88999938964844,113.27125549316406,1116400
2022-03-15,120.93000030517578,121.91000366210938,118.93000030517578,121.81999969482422,115.0947036743164,1321800
2022-03-16,122.38999938964844,124.66999816894531,121.27999877929688,124.55000305175781,117.67398834228516,1450000
2022-03-17,124.37000274658203,125.69999694824219,123.54000091552734,125.62000274658203,118.6849136352539,1414100
2022-03-18,125.69000244140625,128.60000610351562,124.7699966430664,128.1300048828125,121.05635070800781,3561600
2022-03-21,127.44999694824219,127.91000366210938,125.0999984741211,126.66000366210938,119.66749572753906,1605300
2022-03-22,126.72000122070312,128.02000427246094,126.22000122070312,127.44999694824219,120.41386413574219,1398400
2022-03-23,126.83999633789062,126.83999633789062,125.27999877929688,125.37999725341797,118.4581527709961,1562800
2022-03-24,126.30000305175781,127.7699966430664,125.30999755859375,127.73999786376953,120.68785858154297,1125900
2022-03-25,127.94999694824219,128.9499969482422,126.72000122070312,128.7100067138672,121.60432434082031,1213400
2022-03-28,128.63999938964844,130.24000549316406,128.05999755859375,129.8699951171875,122.70027923583984,1812700
2022-03-29,130.75999450683594,132.75999450683594,130.14999389648438,132.52999877929688,125.21341705322266,2631200
2022-03-30,132.0,137.55999755859375,128.5,136.88999938964844,129.3327178955078,2875100
2022-03-31,137.91000366210938,140.6699981689453,136.41000366210938,136.47000122070312,128.9359130859375,3185600
2022-04-01,136.77000427246094,138.9199981689453,135.35000610351562,138.8699951171875,131.20339965820312,2305800
2022-04-04,139.25999450683594,139.61000061035156,137.1999969482422,139.30999755859375,131.61912536621094,2742100
2022-04-05,139.55999755859375,141.9199981689453,138.52000427246094,139.25,131.56243896484375,2723900
2022-04-06,138.97999572753906,141.9199981689453,138.1300048828125,141.22999572753906,133.43310546875,2751500
2022-04-07,140.3699951171875,141.58999633789062,139.3000030517578,139.83999633789062,132.11988830566406,3452100
2022-04-08,139.00999450683594,140.89999389648438,138.41000366210938,139.2899932861328,131.60023498535156,2396600
2022-04-11,139.6999969482422,139.8699951171875,136.63999938964844,136.83999633789062,129.28549194335938,1575600
2022-04-12,138.02999877929688,138.8800048828125,136.1199951171875,136.58999633789062,129.04930114746094,1359600
2022-04-13,137.14999389648438,138.27000427246094,136.0,137.88999938964844,130.2775115966797,1394100
2022-04-14,137.88999938964844,138.50999450683594,136.42999267578125,136.69000244140625,129.14376831054688,1574900
2022-04-18,135.91000366210938,137.19000244140625,134.92999267578125,135.75,128.25567626953125,1457900
2022-04-19,135.94000244140625,137.85000610351562,134.85000610351562,137.4600067138672,129.8712615966797,2158800
2022-04-20,138.50999450683594,140.17999267578125,138.3300018310547,139.6300048828125,131.9214630126953,1829800
2022-04-21,140.1199951171875,141.27000427246094,137.89999389648438,138.32000732421875,130.68380737304688,1650700
2022-04-22,137.72000122070312,137.83999633789062,131.13999938964844,131.35000610351562,124.09858703613281,2375400
2022-04-25,131.50999450683594,132.3000030517578,128.35000610351562,132.25,124.94888305664062,2766200
2022-04-26,131.4600067138672,132.30999755859375,129.5,129.50999450683594,122.36013793945312,2248900
2022-04-27,130.69000244140625,132.88999938964844,130.19000244140625,130.69000244140625,123.47500610351562,1777700
2022-04-28,131.8699951171875,133.19000244140625,130.4600067138672,132.39999389648438,125.09058380126953,1468400
2022-04-29,131.99000549316406,132.0,126.44999694824219,126.7300033569336,119.73363494873047,1981500
2022-05-02,126.88999938964844,128.91000366210938,125.1500015258789,127.6500015258789,120.60283660888672,1985900
2022-05-03,128.24000549316406,129.0399932861328,127.27999877929688,128.5500030517578,121.45315551757812,1492200
2022-05-04,128.58999633789062,132.89999389648438,127.7300033569336,132.47000122070312,125.15675354003906,1916500
2022-05-05,131.3800048828125,131.69000244140625,123.38999938964844,124.58999633789062,117.71176147460938,2353500
2022-05-06,123.56999969482422,124.91999816894531,122.41000366210938,124.16000366210938,117.3055191040039,1873300
2022-05-09,123.16000366210938,123.16000366210938,119.66999816894531,120.2699966430664,113.63026428222656,2423500
2022-05-10,122.33000183105469,123.05000305175781,118.8499984741211,120.12999725341797,113.49798583984375,2248900
2022-05-11,118.08000183105469,119.66000366210938,117.62000274658203,118.22000122070312,112.43281555175781,2805900
2022-05-12,117.44999694824219,118.29000091552734,115.66000366210938,117.93000030517578,112.1570053100586,2213900
2022-05-13,118.91000366210938,120.62999725341797,118.48999786376953,119.69000244140625,113.83086395263672,1336900
2022-05-16,119.23999786376953,121.0,118.58000183105469,120.05999755859375,114.18273162841797,1152900
2022-05-17,121.7699966430664,122.2699966430664,120.94000244140625,121.62000274658203,115.66638946533203,1328400
2022-05-18,120.38999938964844,120.44000244140625,117.1500015258789,117.44000244140625,111.69100952148438,1606800
2022-05-19,116.69999694824219,117.43000030517578,115.23999786376953,115.83999633789062,110.16931915283203,2290300
2022-05-20,117.37000274658203,117.88999938964844,114.0999984741211,117.33000183105469,111.58638763427734,2266500
2022-05-23,118.1500015258789,118.91000366210938,116.19000244140625,118.20999908447266,112.42330932617188,1801500
2022-05-24,117.51000213623047,118.05999755859375,115.69999694824219,117.83999633789062,112.07142639160156,1625400
2022-05-25,117.08000183105469,118.94000244140625,116.56999969482422,117.98999786376953,112.21407318115234,1413800
2022-05-26,118.69000244140625,121.94000244140625,118.19999694824219,121.19999694824219,115.26692962646484,1537300
2022-05-27,122.47000122070312,124.0999984741211,122.1500015258789,124.08000183105469,118.00596618652344,1560600
2022-05-31,123.52999877929688,124.75,122.13999938964844,123.83000183105469,117.76819610595703,2523500
2022-06-01,124.19999694824219,124.81999969482422,121.52999877929688,122.26000213623047,116.2750473022461,1483900
2022-06-02,122.77999877929688,126.06999969482422,122.08999633789062,125.94999694824219,119.78440856933594,1551400
2022-06-03,125.43000030517578,126.33999633789062,124.80999755859375,125.80999755859375,119.6512680053711,1355400
2022-06-06,127.04000091552734,127.44999694824219,125.20999908447266,125.93000030517578,119.76538848876953,1210700
